epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,48600,train,0.29230406880378723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.4348645806312561,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.3457058072090149,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.2552977204322815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.13496609032154083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.4233204424381256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.1593610942363739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.5028703212738037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.08714842796325684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.15598461031913757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.2649184465408325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.12724152207374573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.2758290767669678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.43135347962379456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.7316567897796631,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.40479952096939087,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.543631911277771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.37341931462287903,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.26161208748817444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.5501123070716858,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.18536260724067688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.13782846927642822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.38591140508651733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.30144184827804565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.13264307379722595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.4216597080230713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.3297784626483917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.17176364362239838,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.25935402512550354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.2582930028438568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.27078014612197876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.6638209819793701,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.3770442605018616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.2201550453901291,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.44811999797821045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.19490864872932434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.24121548235416412,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.19158843159675598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.46121636033058167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.3228169083595276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.18326421082019806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.19809859991073608,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.21182507276535034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.3396151661872864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.16609132289886475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.6264936923980713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.21968531608581543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.1926085352897644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.34246429800987244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.19596843421459198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.5735329389572144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,1.1423689126968384,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.5418773889541626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.8060169816017151,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.36171120405197144,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.2616419196128845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.4486886262893677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.860474705696106,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.28671035170555115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.292624831199646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.3757705092430115,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.4300943613052368,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.16196618974208832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.11757615208625793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,0.37900078296661377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.3733530044555664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.2591790556907654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.2650755047798157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.24321381747722626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.18501272797584534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.4224717915058136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.3161587321616709,0.865275,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.20542281526327133,0.925,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.6806432008743286,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.7068302035331726,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.6830921173095703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.7589153051376343,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.5921261310577393,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.7710527777671814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.6409975290298462,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.7115827798843384,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.6359505653381348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.7899795770645142,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.7040585279464722,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.5969613194465637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.7145555019378662,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.582891583442688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.6713876724243164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.6359075903892517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.611228346824646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.5496951937675476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.5533186197280884,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.6411145329475403,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.7156132459640503,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.5734548568725586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.6106984615325928,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.6444411277770996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.5805772542953491,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.7708882093429565,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.5746726989746094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.4966089129447937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.6336982846260071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.58527672290802,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.49820882081985474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.5610440969467163,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.5548215508460999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.4876940846443176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.5838750600814819,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.47474968433380127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.6623284816741943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.5993269085884094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.5250120162963867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.5733637809753418,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.6178411841392517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.5659915804862976,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.5673362016677856,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.5574209690093994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.4270913004875183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.5439184904098511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.6507107019424438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.635175347328186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.5725065469741821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.5102188587188721,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.435992032289505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.9189152717590332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.5235337018966675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.7227905988693237,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.46887972950935364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.5102412104606628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.4150145351886749,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.48828697204589844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.5436608791351318,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.4741269648075104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.536416232585907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.6067038774490356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,0.4112008512020111,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,0.45581644773483276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.46806997060775757,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,0.4559243321418762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,0.45549294352531433,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,0.4641290307044983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,0.46614426374435425,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,0.46734485030174255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,0.48895660042762756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,0.3545757234096527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,0.3451350927352905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,0.5735742449760437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,0.3263896107673645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,0.6741474866867065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,0.368274062871933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,0.6187019944190979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,0.470987468957901,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,0.7039178609848022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,0.3290236294269562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,0.5096883773803711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,0.4583517909049988,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,0.46605926752090454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,0.48562896251678467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,0.37864750623703003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,0.46084171533584595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,0.4630360007286072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,0.6792536377906799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,0.2820785641670227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,0.3211532235145569,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,0.37015053629875183,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,0.5238887667655945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,0.4475361406803131,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,0.3679841160774231,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,0.47415557503700256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,0.5852733254432678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,0.5742877125740051,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,0.5543146133422852,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,0.4739428162574768,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,0.4284040033817291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,0.6913293600082397,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,0.7142401337623596,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2080,train,0.38323456048965454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2100,train,0.4448161721229553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2120,train,0.4327182173728943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2140,train,0.4567791819572449,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2160,train,0.4568188488483429,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2180,train,0.42301592230796814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2200,train,0.3889613747596741,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2220,train,0.3722589612007141,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2240,train,0.30475565791130066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2260,train,0.4468156099319458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2280,train,0.3469194769859314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2300,train,0.5265504717826843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2320,train,0.44888269901275635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2340,train,0.34316104650497437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2360,train,0.3095974922180176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2380,train,0.33827513456344604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2400,train,0.4401050806045532,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2420,train,0.42173662781715393,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2440,train,0.4490472078323364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2460,train,0.5633074045181274,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2480,train,0.5075417160987854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train,0.3137654960155487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train_epoch,0.5235013973355294,0.75185,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,val_epoch,0.39359176564216614,0.862,0.001,0.9146620847651775,0.7985,0.8526428190069406,1597,149,403,1851
2,2520,train,0.2956554889678955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2540,train,0.5094308257102966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2560,train,0.5256183743476868,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2580,train,0.5095683932304382,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2600,train,0.25829893350601196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2620,train,0.26647138595581055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2640,train,0.3292073607444763,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2660,train,0.46452978253364563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2680,train,0.40810632705688477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2700,train,0.3218468129634857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2720,train,0.30389225482940674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2740,train,0.4844626486301422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2760,train,0.6183205246925354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2780,train,0.47065824270248413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2800,train,0.5884467363357544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2820,train,0.18518522381782532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2840,train,0.43054795265197754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2860,train,0.5634461045265198,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2880,train,0.33946800231933594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2900,train,0.5557434558868408,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2920,train,0.37396764755249023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2940,train,0.43900400400161743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2960,train,0.4141724705696106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2980,train,0.352138876914978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3000,train,0.410359650850296,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3020,train,0.39304885268211365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3040,train,0.49755486845970154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3060,train,0.36715051531791687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3080,train,0.4854614734649658,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3100,train,0.4098660945892334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3120,train,0.6129423379898071,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3140,train,0.4822027087211609,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3160,train,0.25461384654045105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3180,train,0.46571457386016846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3200,train,0.5537554025650024,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3220,train,0.48630210757255554,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3240,train,0.3899538516998291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3260,train,0.26884621381759644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3280,train,0.2156984508037567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3300,train,0.34534531831741333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3320,train,0.4092309772968292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3340,train,0.37001651525497437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3360,train,0.4500212073326111,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3380,train,0.5106841921806335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3400,train,0.33298417925834656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3420,train,0.37810182571411133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3440,train,0.344473659992218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3460,train,0.4329027831554413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3480,train,0.21117554605007172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3500,train,0.5282001495361328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3520,train,0.4695146083831787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3540,train,0.4601131081581116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3560,train,0.255661278963089,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3580,train,0.5203901529312134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3600,train,0.4622598886489868,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3620,train,0.5721683502197266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3640,train,0.33916187286376953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3660,train,0.23625952005386353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3680,train,0.5165073871612549,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3700,train,0.3890998959541321,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3720,train,0.36487269401550293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3740,train,0.2389863133430481,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3760,train,0.3540797829627991,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3780,train,0.257443904876709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3800,train,0.20402273535728455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3820,train,0.45817166566848755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3840,train,0.35635673999786377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3860,train,0.3923555314540863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3880,train,0.2703092694282532,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3900,train,0.5056232213973999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3920,train,0.34338879585266113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3940,train,0.4107927680015564,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3960,train,0.4876589775085449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3980,train,0.43328237533569336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4000,train,0.3607327342033386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4020,train,0.28737694025039673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4040,train,0.249328151345253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4060,train,0.41857826709747314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4080,train,0.30684301257133484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4100,train,0.3009374141693115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4120,train,0.34985095262527466,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4140,train,0.4372439682483673,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4160,train,0.17432577908039093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4180,train,0.43214619159698486,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4200,train,0.2401847243309021,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4220,train,0.3998616337776184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4240,train,0.366794228553772,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4260,train,0.3118724226951599,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4280,train,0.1614474058151245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4300,train,0.46174484491348267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4320,train,0.33118295669555664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4340,train,0.36281025409698486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4360,train,0.7580448389053345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4380,train,0.4613754153251648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4400,train,0.32215577363967896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4420,train,0.3126472532749176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4440,train,0.23588719964027405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4460,train,0.29968762397766113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4480,train,0.4125933051109314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4500,train,0.30270206928253174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4520,train,0.4074011743068695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4540,train,0.37513837218284607,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4560,train,0.37250155210494995,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4580,train,0.42561987042427063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4600,train,0.2586151361465454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4620,train,0.4096362888813019,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4640,train,0.4010678231716156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4660,train,0.3504902422428131,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4680,train,0.5006523132324219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4700,train,0.5355130434036255,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4720,train,0.5320183634757996,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4740,train,0.3003975749015808,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4760,train,0.4339330196380615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4780,train,0.36976465582847595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
