epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11400,train,0.06473274528980255,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.08680474013090134,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.006310414522886276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.0672481432557106,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.0631449744105339,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.038577958941459656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.027973046526312828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.028469165787100792,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.07560493797063828,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.03201497718691826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.0291272085160017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.13676717877388,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.008879520930349827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.03099103830754757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.12731802463531494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.013536361046135426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.08891863375902176,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.01656763255596161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.05874119699001312,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.04459939897060394,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.039755579084157944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.015554222278296947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.0618172287940979,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.053509537130594254,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.024501124396920204,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.040196746587753296,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.0531320720911026,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.01216404139995575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.022964606061577797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.1059182658791542,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.027439897879958153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.054656293243169785,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.03730449080467224,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.08094623684883118,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.07022909075021744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.0057152691297233105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.013194829225540161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.20799501240253448,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.0599261112511158,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.029582425951957703,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.025291359052062035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.10976952314376831,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.04198523983359337,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.04421277344226837,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.05537441745400429,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.079486183822155,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.02818920649588108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.02656993269920349,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.018079854547977448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.07268446683883667,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.15172600746154785,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.027137020602822304,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.10065555572509766,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.07622810453176498,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.025288790464401245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.043582070618867874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.053709708315134046,0.9802333381175995,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.10184813109971583,0.964,0.001,0.958804889090086,0.944271065537227,0.9514824797843665,2118,91,125,3666
