epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11360,train,0.03900729492306709,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.018093032762408257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.08587699383497238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.01817297749221325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.02570471353828907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.03221992403268814,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.006364049389958382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.08085428923368454,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.057518791407346725,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.11691568046808243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.007874920032918453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.06146925687789917,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.10959330946207047,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.007885640487074852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.07876903563737869,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.14634551107883453,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.04954972863197327,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.01330669317394495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.05102548003196716,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.04927285015583038,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.05130748078227043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.029195062816143036,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.025711437687277794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.004821474198251963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.016579410061240196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.03696705400943756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.0617903470993042,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.21827979385852814,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.05929942801594734,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.01548361498862505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.0605057030916214,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.19224904477596283,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.19425064325332642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.04046206921339035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.027056118473410606,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.13397420942783356,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.0762660801410675,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.01185648888349533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.0159588810056448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.01566760614514351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.06828249245882034,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.1587301641702652,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.050280407071113586,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.010082787834107876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.10935761779546738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.06260786950588226,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.017464324831962585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.07665801793336868,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.038305532187223434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.01944771036505699,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.027685033157467842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.11202770471572876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.11055213212966919,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.027412747964262962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.011243574321269989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.056655362248420715,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.06970523297786713,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.009278531186282635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.055972412428818646,0.9788333372116089,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.10383345508389175,0.962,0.001,0.9670839128419101,0.930004458314757,0.9481818181818182,2086,71,157,3686
