epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,580,train,7.334607124328613,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,6.390280246734619,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,18.456134796142578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,9.63267707824707,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,6.548399448394775,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,22.67081069946289,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,7.894639015197754,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,20.289567947387695,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,4.68529748916626,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,11.289402961730957,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,12.99296760559082,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,6.277655601501465,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,2.46081805229187,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,12.13318157196045,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,7.129092216491699,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,16.565597534179688,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,8.950772285461426,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,11.68425178527832,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,13.863302230834961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,9.453648567199707,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,22.163049697875977,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,12.403135299682617,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,21.813405990600586,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,9.356443405151367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,9.438085556030273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,10.749052047729492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,11.020947456359863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,14.999760627746582,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,13.633931159973145,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,10.714590072631836,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,17.07205581665039,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,12.595552444458008,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,3.117880344390869,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,6.982382774353027,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,12.272985762095452,0.8489099996566772,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,6.809957981109619,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,5.060837745666504,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,11.690122604370117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,4.477264404296875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,17.10418701171875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,7.8498029708862305,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,8.35352897644043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,2.354409694671631,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,5.868406295776367,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,7.133021354675293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,8.489706039428711,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,9.705778121948242,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,7.172351837158203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,12.499180793762207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,2.727410316467285,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,14.424459457397461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,13.040914535522461,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,17.739595413208008,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,13.900136947631836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,10.618682861328125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,5.5217413902282715,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,11.198160171508789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,7.178572654724121,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,9.192172050476074,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,11.72758960723877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,21.8831729888916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,12.820666313171387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,4.93136739730835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,26.039379119873047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,12.44754695892334,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,7.7415571212768555,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,10.995271682739258,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,6.845513820648193,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,7.785412788391113,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,5.999139785766602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,5.678252220153809,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,8.788052558898926,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,9.537073135375977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,7.646965026855469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,24.788700103759766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,4.2784528732299805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,8.581289291381836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,15.310620307922363,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,7.7932329177856445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,14.603466987609863,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,26.72747230529785,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,12.234441757202148,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,13.702316284179688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,25.15898323059082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,3.4182021617889404,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,18.774988174438477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,10.430803298950195,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,19.368030548095703,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,8.436990737915039,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,17.51648712158203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,24.601612091064453,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,3.8929169178009033,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,4.99359130859375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,10.42967700958252,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,1.424450159072876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,10.739242553710938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,10.7091646194458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,9.760650634765625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,11.896395309114457,0.8497400000095368,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,3.5461018085479736,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,12.842175483703613,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,9.745728492736816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,7.5480241775512695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,11.56846809387207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,4.131228923797607,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,9.968768119812012,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,13.448995590209961,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,6.399970054626465,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,5.7004899978637695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,8.82980728149414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,8.970457077026367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,34.43888473510742,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,10.3200101852417,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,15.6567964553833,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,11.42380428314209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,11.644930839538574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,8.217889785766602,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,9.942724227905273,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,6.9865875244140625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,26.455516815185547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,10.198210716247559,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,10.151800155639648,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,16.462081909179688,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,11.263406753540039,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,3.529613494873047,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,13.888728141784668,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,7.330652713775635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,6.424463748931885,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,16.077377319335938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,9.825719833374023,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,4.519872188568115,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,8.463460922241211,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,6.9404802322387695,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,4.100485801696777,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,13.879661560058594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,8.459856033325195,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,9.943068504333496,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,6.8865766525268555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,17.47227668762207,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,12.906106948852539,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,10.960676193237305,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,16.08420753479004,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,11.019475936889648,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,8.206985473632812,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,4.992964744567871,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,16.78565216064453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,19.106571197509766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,10.099431991577148,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,8.593729972839355,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,12.902189254760742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,6.903044700622559,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,13.315913200378418,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,15.829126358032227,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,3.876999616622925,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,16.05083465576172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,11.562143325805664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,9.708105087280273,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,13.238354682922363,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,4.662496089935303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,2.9717204570770264,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,7.141139984130859,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,11.532864907979965,0.8501599992275238,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,19.937076568603516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,5.2490234375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,15.140459060668945,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,16.780609130859375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,10.515360832214355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,14.516845703125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,14.068852424621582,0.675000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,14.931930541992188,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,8.733186721801758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,18.59587287902832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,6.440057277679443,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,11.032793998718262,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,8.653268814086914,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,2.2101714611053467,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,17.874353408813477,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,11.871416091918945,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,18.092451095581055,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,6.6880903244018555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,19.3115177154541,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,21.064453125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,5.672356605529785,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,12.429742813110352,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,19.72072410583496,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,10.985857009887695,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,6.4748640060424805,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,10.735678672790527,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,13.383026123046875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,6.656895637512207,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,12.751527786254883,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,17.97254753112793,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,21.342906951904297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,21.427078247070312,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,4.159015655517578,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,29.653995513916016,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,7.309955596923828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,14.077262878417969,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,22.18631362915039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,16.85174560546875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,8.632949829101562,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,24.733083724975586,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,27.570018768310547,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,30.285961151123047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,8.83044147491455,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,4.461615562438965,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,16.491994857788086,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,12.827082633972168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,11.824075698852539,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,23.813695907592773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,23.46294403076172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,12.090426445007324,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,15.226816177368164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,7.712322235107422,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,7.437397003173828,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,16.708539962768555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,9.53895378112793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,20.6303653717041,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,8.305532455444336,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,11.005258560180664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,15.713769912719727,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,13.885533332824707,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,5.736075401306152,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,3.183007001876831,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,12.043474197387695,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,11.58969555363655,0.8493599997043609,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,2.77221941947937,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,16.413246154785156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,10.76556396484375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,7.210569858551025,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,20.75295639038086,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,5.854371547698975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,13.209370613098145,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,14.391850471496582,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,3.312255382537842,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,8.081266403198242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,10.209306716918945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,15.960345268249512,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,15.599893569946289,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,18.210758209228516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,9.943401336669922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,17.925745010375977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,4.332674980163574,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,15.292991638183594,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,15.474947929382324,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,7.293396949768066,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,17.191892623901367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,10.433103561401367,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,11.19233226776123,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,6.879354953765869,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,6.914340972900391,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,10.765750885009766,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,15.071871757507324,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,8.33015251159668,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,9.089505195617676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,5.559971332550049,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,11.950963020324707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,7.737292289733887,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,10.449342727661133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,14.231618881225586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,11.717955589294434,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,10.497797012329102,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,14.451456069946289,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,9.976560592651367,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,12.357892036437988,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,13.596176147460938,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,10.881962776184082,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,12.871183395385742,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,23.672103881835938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,12.583134651184082,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,26.972332000732422,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,8.415834426879883,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,10.432363510131836,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,13.239326477050781,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,24.822574615478516,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,3.3213489055633545,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,11.339320182800293,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,24.992490768432617,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,7.563069820404053,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,16.17349624633789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,17.106109619140625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,9.268771171569824,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,5.657960414886475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,11.543914794921875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,12.010517120361328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,5.479413986206055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,10.138887405395508,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,8.244302749633789,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,11.957448149299621,0.849689999628067,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,8.32309627532959,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,14.814764022827148,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,9.460220336914062,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,3.444209337234497,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,9.25294303894043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
