epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12320,train,11.336556434631348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,12.747968673706055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,21.64291763305664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,11.604596138000488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,4.484719276428223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,6.625070095062256,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,3.798518180847168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,20.16799545288086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,3.824934959411621,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,11.848599433898926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,9.437304565119744,0.49675,0.001,0.49674446559150554,0.4959,0.4963218735925537,4959,5024,5041,4976
10,12500,train_eval_epoch,21.502665196990968,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
11,12520,train,11.073446273803711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,1.9140172004699707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,5.126389026641846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,4.791482925415039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,3.991337776184082,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,4.319248199462891,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,2.4983952045440674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,2.8379323482513428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,11.280567169189453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,7.88620138168335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,4.141665458679199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,2.1496143341064453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,11.00514030456543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,14.945920944213867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,7.915180206298828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,18.299097061157227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,9.010284423828125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,1.8219490051269531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,3.546558380126953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,6.996881484985352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,48.25605010986328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,3.239922046661377,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,10.185527801513672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,3.461268901824951,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,3.2499494552612305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,5.197734832763672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,6.948669910430908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,2.2703754901885986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,13.74864673614502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,4.1088948249816895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,4.501425743103027,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,15.40420150756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,5.23080587387085,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,16.03281021118164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,2.5250816345214844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,8.814687728881836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,5.018869400024414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,2.304121971130371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,6.460221290588379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,4.838632583618164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,4.792560577392578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,7.84198522567749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,9.947977066040039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,8.080001831054688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,8.701238632202148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,11.571057319641113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,5.468224048614502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,8.377970695495605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,15.436925888061523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,28.781105041503906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,14.156844139099121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,14.914451599121094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,3.8342673778533936,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,5.095297813415527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,4.81881046295166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,5.961622714996338,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,15.653565406799316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,16.411762237548828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,13.131370544433594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,4.045721054077148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,2.5678493976593018,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,3.8307313919067383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,9.921369581478833,0.50145,0.001,0.5014492753623189,0.5017,0.501574606348413,5017,4988,4983,5012
11,13750,train_eval_epoch,2.772046569252014,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
12,13760,train,5.1797966957092285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,8.050222396850586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,8.241406440734863,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,5.714999675750732,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,5.629961013793945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,1.8734241724014282,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,9.21054744720459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,17.46538734436035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,7.80833625793457,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,14.419527053833008,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,6.36395788192749,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,8.98927116394043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,9.029054641723633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,9.008970260620117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,20.511714935302734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,4.300276279449463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,4.539690971374512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,4.886301517486572,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,8.087871551513672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,18.003503799438477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,4.59259033203125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,21.46039390563965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,11.873315811157227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,5.709082126617432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,1.0508095026016235,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,15.064505577087402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,5.475427150726318,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,12.635932922363281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,9.588665008544922,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,5.8006591796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,9.673160552978516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,7.940401554107666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,8.943906784057617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,17.094928741455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,5.137601852416992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,21.920032501220703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,4.082300662994385,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,3.4219131469726562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,18.992074966430664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,5.867211818695068,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,9.90251350402832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,14.792021751403809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,6.942554950714111,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,17.309165954589844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,17.264610290527344,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,7.280043601989746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,3.879274845123291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,1.3770551681518555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,3.8517770767211914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,7.589679718017578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,2.152684450149536,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,8.573653221130371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,13.900405883789062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,4.143002986907959,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,11.148458480834961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,14.763142585754395,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,6.66805362701416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,7.379655838012695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,6.556251049041748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,31.235628128051758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,16.482337951660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,31.049224853515625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,17.461406707763672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,9.749798072481155,0.5011,0.001,0.5011002200440088,0.501,0.5010501050105011,5010,4988,4990,5012
12,15000,train_eval_epoch,34.964828356170656,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
13,15020,train,13.400091171264648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,4.348209381103516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,3.765857696533203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,6.394041061401367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,7.648472309112549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,6.8279500007629395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,5.685583114624023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,7.048434734344482,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,3.5218393802642822,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,9.995397567749023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,5.217015743255615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,2.7984209060668945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,3.4989190101623535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,5.959987640380859,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,10.470487594604492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,42.11903381347656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,17.03422737121582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,1.6585088968276978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,2.3245737552642822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,11.218330383300781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,6.978030204772949,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,3.455535650253296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,9.225231170654297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,6.6790056228637695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,2.2623777389526367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,3.350513458251953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,9.001752853393555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,4.366036891937256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,6.765178680419922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,5.549140930175781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,29.70138168334961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,2.521764039993286,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,4.037657737731934,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,9.477664947509766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,2.6934943199157715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,7.090123176574707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,6.737797737121582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,4.417911052703857,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,20.94403839111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,2.6318016052246094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,9.258963584899902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,4.214043617248535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,11.185640335083008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,1.5652457475662231,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,8.02523422241211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,6.168509483337402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,4.883746147155762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,2.7742419242858887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,2.314122200012207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,4.206088066101074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,10.856334686279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,4.488685607910156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,14.521682739257812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,1.91573166847229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,1.276879906654358,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,12.975274085998535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,2.4002866744995117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,12.31869125366211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,29.564712524414062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,7.735411643981934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,10.46236801147461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,25.120380401611328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,8.920071470874548,0.5051,0.001,0.5051061273528233,0.5045,0.5048028817290374,5045,4943,4955,5057
13,16250,train_eval_epoch,2.785845544910431,0.5,0.001,0.5,0.0001,0.00019996000799840034,1,1,9999,9999
14,16260,train,1.9115915298461914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,13.673471450805664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,10.058728218078613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,2.682097911834717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,36.07182693481445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,3.5229320526123047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,1.5035972595214844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,11.844978332519531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,44.60218048095703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,13.662846565246582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,6.095890045166016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,10.136549949645996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,11.296234130859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,2.7180376052856445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,3.682159662246704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,52.92264938354492,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,26.905027389526367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,4.603547096252441,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,2.9487571716308594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,34.843318939208984,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,2.241555690765381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,3.522548198699951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,17.224565505981445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,13.877908706665039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,9.423452377319336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,7.736017227172852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,2.4580812454223633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,21.13335418701172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,2.8989171981811523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,5.424096584320068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,2.5454769134521484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,4.427691459655762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,11.21185302734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,10.947901725769043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,13.967982292175293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,4.272121429443359,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,3.4255552291870117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,5.332056522369385,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,3.8022208213806152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,2.44088077545166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,9.608038902282715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,13.408486366271973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,12.447242736816406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,2.9536070823669434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,2.8313145637512207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,35.71443176269531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,2.367154598236084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,16.871061325073242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,19.27722930908203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,29.22183609008789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,8.23332405090332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,6.590198040008545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,9.234869956970215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,5.00071382522583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,1.051851511001587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,10.239511489868164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,2.5685415267944336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,10.239862442016602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,1.7264381647109985,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,3.207529067993164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,7.304174900054932,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,22.644577026367188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,7.207199573516846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,10.267660669374466,0.48965,0.001,0.48965723993204757,0.49,0.4898285600039986,4900,5107,5100,4893
14,17500,train_eval_epoch,2.66769027428627,0.5,0.001,0.5,0.0003,0.0005996402158704777,3,3,9997,9997
15,17520,train,7.047687530517578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,14.43557357788086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,5.24050760269165,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,11.384540557861328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,1.8543344736099243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,7.916548728942871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,2.8096771240234375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,11.129578590393066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,5.284759998321533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,18.616580963134766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,7.9146013259887695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,8.36530590057373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,7.735835552215576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,2.4482665061950684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,11.51230525970459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,11.864643096923828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,3.7462120056152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,3.8593220710754395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,3.673640727996826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,7.053709983825684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,2.840550422668457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,3.0348472595214844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,3.813396692276001,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,6.370645523071289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,22.3778076171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,19.87896728515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,9.308493614196777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,20.077434539794922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,3.288532257080078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,8.242926597595215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,6.831823348999023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,2.9796574115753174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,11.395927429199219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,7.721932411193848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,2.428264617919922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,13.978422164916992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,2.8652429580688477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,4.449361324310303,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,5.3341450691223145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,10.265982627868652,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,2.937957286834717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,12.619791984558105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,6.0355682373046875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,8.974762916564941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,2.1760358810424805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
