epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11280,train,0.05321105197072029,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.2292885035276413,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.10400714725255966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.048641473054885864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.019866371527314186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.11339959502220154,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.10464072227478027,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.04922007396817207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.062239620834589005,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.04798322543501854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.052707184106111526,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.11308049410581589,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.0796351432800293,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.054114893078804016,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.02440680004656315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.08914878964424133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.07085221260786057,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.06647142022848129,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.04412154480814934,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.03850874677300453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.06277773529291153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.11095702648162842,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.01881965808570385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.17153608798980713,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.0466628260910511,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.04335116967558861,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.16671109199523926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.05452800169587135,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.08282190561294556,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.18204273283481598,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.09208174794912338,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.08635743707418442,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.12307875603437424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.11543851345777512,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.09206005185842514,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.12065545469522476,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.10875925421714783,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.09252756834030151,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.06882826238870621,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.1485653966665268,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.05702408775687218,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.06970592588186264,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.18785341084003448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.1174553856253624,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.10018164664506912,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.06927665323019028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.05541976913809776,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.10042464733123779,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.06006506085395813,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.07102493941783905,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.10976450890302658,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.11375945061445236,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.1180117130279541,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.049757469445466995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.03473469242453575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.04530468210577965,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.12001963704824448,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.04247894883155823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.049225520342588425,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.05724673345685005,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.04973625764250755,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.11342278122901917,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.09076835659518838,0.9670333350658417,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.11767750176787377,0.9596666666666667,0.001,0.9444691248334074,0.9478377173428444,0.9461504227859368,2126,125,117,3632
